captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252850,11126,46,-69
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252850,7094,47,-109
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,4919,4,150
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,4921,5,101
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11121,6,126
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11142,7,97
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11139,8,84
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11156,9,74
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,5583,10,70
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,5584,11,42
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,6464,12,32
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,6465,13,12
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11074,14,34
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11153,15,7
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11150,16,-28
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11148,17,-46
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11124,18,-67
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11140,19,-105
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11145,20,-118
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11076,21,0
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,12645,22,-189
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,9525,23,-187
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10148,24,-173
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10585,25,-191
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10250,26,-198
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10588,27,-204
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10248,28,-189
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10726,29,-185
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10725,30,-193
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10727,31,-204
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10251,32,-209
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10252,33,-226
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10253,34,-233
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,10255,35,-247
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,5332,36,-207
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,12497,37,-225
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,5334,38,-230
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,6472,39,-221
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,6473,40,-218
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,6474,41,-223
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,9306,42,-172
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11125,43,-165
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,9294,44,-170
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,9293,45,-178
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,11126,46,-171
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252851,7094,47,-204
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11148,17,318
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11124,18,300
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11140,19,264
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11145,20,256
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11076,21,193
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,12645,22,-7
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,9525,23,-3
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10148,24,9
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10585,25,-11
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10250,26,-20
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10588,27,-27
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10248,28,-15
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10726,29,-12
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10725,30,-21
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10727,31,-33
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10251,32,-36
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10252,33,-57
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10253,34,-65
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,10255,35,-82
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,5332,36,-44
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,12497,37,-63
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,5334,38,-72
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,6472,39,-63
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,6473,40,-64
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,6474,41,-67
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,9306,42,-20
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11125,43,-17
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,9294,44,-11
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,9293,45,-20
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,11126,46,-6
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252878,7094,47,-46
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,11143,42,-188
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,11141,43,-209
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,4936,44,-187
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,4937,45,-197
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,4938,46,-213
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,5229,47,-189
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252902,4917,48,-112
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,9304,8,12
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,6475,9,30
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,6476,10,0
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,5381,11,-9
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,12496,12,-12
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,5382,13,-28
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,12516,14,87
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10257,15,47
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10258,16,34
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10259,17,-10
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10260,18,0
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10729,19,-34
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,13067,20,-53
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10633,21,-74
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10149,22,-29
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10587,23,-43
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10261,24,-69
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,10586,25,-98
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,9547,26,-90
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,9526,27,-109
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,12646,28,-120
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11075,29,-259
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11174,30,-276
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11175,31,-298
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11123,32,-278
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11176,33,-268
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11177,34,-285
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11178,35,-303
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,6459,36,-240
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,6460,37,-241
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,5621,38,-230
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,5622,39,-244
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11122,40,-216
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11155,41,-221
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11143,42,-219
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,11141,43,-241
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,4936,44,-219
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,4937,45,-225
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,4938,46,-238
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,5229,47,-220
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252903,4917,48,-143
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9291,4,-1244
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9292,5,-1258
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11264,6,-1256
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9303,7,-1248
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9304,8,-1258
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,6475,9,-1234
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,6476,10,-1258
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,5381,11,-1267
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,12496,12,-1268
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,5382,13,-1283
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,12516,14,-1168
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10257,15,-1208
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10258,16,-1221
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10259,17,-1265
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10260,18,0
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10729,19,-33
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,13067,20,-52
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10633,21,-72
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10149,22,-28
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10587,23,-41
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10261,24,-69
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,10586,25,-98
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9547,26,-89
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,9526,27,-110
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,12646,28,-120
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11075,29,-260
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11174,30,-277
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11175,31,-299
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11123,32,-281
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11176,33,-276
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11177,34,-293
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11178,35,-312
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,6459,36,-264
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,6460,37,-261
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,5621,38,-252
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,5622,39,-266
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11122,40,-248
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11155,41,-251
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11143,42,-249
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,11141,43,-270
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,4936,44,-257
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,4937,45,-267
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,4938,46,-283
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,5229,47,-266
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252904,4917,48,-208
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,12646,28,-107
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11075,29,-247
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11174,30,-264
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11175,31,-286
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11123,32,-269
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11176,33,-260
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11177,34,-278
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11178,35,-297
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,6459,36,-234
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,6460,37,-234
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,5621,38,-223
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,5622,39,-237
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11122,40,-209
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11155,41,-214
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11143,42,-212
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,11141,43,-234
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,4936,44,-212
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,4937,45,-223
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,4938,46,-239
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,5229,47,-218
2026-08-17T00:06:32.627577+00:00,1786925179,11692,364 Langley Centre/Scottsdale,15252912,4917,48,-141
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259325,6475,52,-234
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259325,6476,53,-245
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259325,5335,54,-234
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259325,7100,55,-196
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12306,15,224
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12218,16,193
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11924,17,137
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,13131,18,105
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11923,19,84
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12597,20,22
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11922,21,2
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11744,22,10
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11746,23,-13
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11839,24,-12
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12922,25,-41
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12923,26,-72
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12925,27,-79
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12928,28,-104
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12930,29,-120
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,13042,30,-134
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,8936,31,-125
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,9030,32,-135
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,8937,33,-152
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,8938,34,-153
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7081,35,-158
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7082,36,-164
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7083,37,-185
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7084,38,-199
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7085,39,-227
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,8939,40,-234
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7086,41,-243
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,8940,42,-261
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,5341,43,-261
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,5342,44,-255
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12293,45,-237
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,12173,46,-171
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,9291,47,-198
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,9292,48,-201
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,11264,49,-183
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,9303,50,-178
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,9304,51,-179
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,6475,52,-141
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,6476,53,-147
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,5335,54,-134
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259326,7100,55,-92
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,11757,44,-84
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,11735,45,-42
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,11756,46,-36
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5535,47,-13
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5536,48,-28
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5537,49,-33
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5538,50,-37
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5539,51,-19
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259351,5540,52,-5
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,10747,12,212
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,5364,13,218
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,11775,14,246
2026-08-17T00:06:32.627577+00:00,1786925179,18705,531 WhiteRock/WillowBrook,15259352,7171,15,228
