captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5633,26,14
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5510,27,48
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5511,28,40
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5512,29,36
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5513,30,23
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5514,31,112
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5515,32,104
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5516,33,114
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5517,34,111
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5518,35,113
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5519,36,90
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5520,37,79
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5521,38,-130
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5522,39,-265
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5523,40,-301
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,6466,41,-319
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5524,42,-286
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5525,43,-315
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,10443,44,-340
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5528,45,-335
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5529,46,-359
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5530,47,-374
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5533,48,-375
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5534,49,-394
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5535,50,-372
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5536,51,-393
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5537,52,-399
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5538,53,-406
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5541,54,-380
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,5542,55,-368
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247161,6195,56,-341
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5046,8,340
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5047,9,336
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,8566,10,297
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,12916,11,305
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5049,12,294
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5039,13,274
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,8351,14,249
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5496,15,178
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5497,16,132
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5498,17,115
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5499,18,76
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5500,19,52
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5501,20,22
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5502,21,6
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5503,22,-17
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5504,23,-77
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5505,24,-70
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5507,25,-69
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5633,26,0
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5510,27,25
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5511,28,16
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5512,29,12
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5513,30,-4
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5514,31,86
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5515,32,78
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5516,33,98
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5517,34,103
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5518,35,107
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5519,36,84
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5520,37,73
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5521,38,-136
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5522,39,-272
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5523,40,-308
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,6466,41,-325
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5524,42,-291
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5525,43,-320
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,10443,44,-349
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5528,45,-346
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5529,46,-372
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5530,47,-387
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5533,48,-391
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5534,49,-412
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5535,50,-386
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5536,51,-410
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5537,52,-418
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5538,53,-424
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5541,54,-394
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,5542,55,-383
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247162,6195,56,-357
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,9923,3,95
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,9924,4,-10
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,9926,5,-57
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,9927,6,-82
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,10880,7,0
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5046,8,44
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5047,9,45
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,8566,10,7
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,12916,11,18
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5049,12,10
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5039,13,-8
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,8351,14,-30
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5496,15,-95
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5497,16,-138
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5498,17,-152
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5499,18,-190
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5500,19,-210
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5501,20,-238
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5502,21,-253
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5503,22,-273
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5504,23,-331
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5505,24,-322
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5507,25,-315
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5633,26,0
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5510,27,28
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5511,28,20
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5512,29,16
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5513,30,1
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5514,31,93
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5515,32,86
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5516,33,84
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5517,34,87
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5518,35,92
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5519,36,71
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5520,37,61
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5521,38,-140
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5522,39,-272
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5523,40,-308
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,6466,41,-324
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5524,42,-286
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5525,43,-314
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,10443,44,-343
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5528,45,-345
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5529,46,-367
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5530,47,-383
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5533,48,-388
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5534,49,-407
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5535,50,-404
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5536,51,-426
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5537,52,-432
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5538,53,-440
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5541,54,-415
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,5542,55,-404
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247163,6195,56,-377
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5504,23,142
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5505,24,149
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5507,25,145
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5633,26,176
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5510,27,210
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5511,28,202
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5512,29,198
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5513,30,185
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5514,31,275
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5515,32,267
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5516,33,279
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5517,34,276
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5518,35,280
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5519,36,257
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5520,37,246
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5521,38,37
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5522,39,-98
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5523,40,-134
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,6466,41,-150
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5524,42,-116
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5525,43,-142
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,10443,44,-161
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5528,45,-157
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5529,46,-182
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5530,47,-197
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5533,48,-195
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5534,49,-213
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5535,50,-187
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5536,51,-209
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5537,52,-209
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5538,53,-216
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5541,54,-186
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,5542,55,-173
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247177,6195,56,-147
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5524,42,361
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5525,43,335
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,10443,44,315
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5528,45,316
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5529,46,292
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5530,47,275
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5533,48,275
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5534,49,256
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5535,50,288
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5536,51,261
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5537,52,265
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5538,53,257
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5541,54,286
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,5542,55,297
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247186,6195,56,325
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,10880,7,0
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5046,8,44
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5047,9,42
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,8566,10,5
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,12916,11,16
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5049,12,8
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5039,13,-9
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,8351,14,-31
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5496,15,-97
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5497,16,-140
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5498,17,-154
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5499,18,-191
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5500,19,-211
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5501,20,-239
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5502,21,-254
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5503,22,-264
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5504,23,-320
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5505,24,-310
2026-08-13T00:01:40.190459+00:00,1786579296,6705,321 Surrey Central/WhiteRock,15247187,5507,25,-302
