captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5039,13,1
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,8351,14,-18
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5496,15,-84
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5497,16,-124
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5498,17,-141
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5499,18,-177
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5500,19,-194
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5501,20,-220
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5502,21,-232
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5503,22,-255
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5504,23,-306
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5505,24,-306
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5507,25,-309
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5633,26,0
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5510,27,43
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5511,28,36
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5512,29,32
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5513,30,22
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5514,31,109
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5515,32,103
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5516,33,104
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5517,34,120
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5518,35,123
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5519,36,105
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5520,37,112
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5521,38,-81
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5522,39,-206
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5523,40,-239
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,6466,41,-252
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5524,42,-220
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5525,43,-243
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,10443,44,-255
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5528,45,-256
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5529,46,-281
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5530,47,-296
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5533,48,-293
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5534,49,-309
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5535,50,-287
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5536,51,-305
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5537,52,-302
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5538,53,-306
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5541,54,-281
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,5542,55,-272
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247166,6195,56,-249
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5046,8,110
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5047,9,110
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,8566,10,77
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,12916,11,101
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5049,12,95
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5039,13,78
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,8351,14,58
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5496,15,-5
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5497,16,-44
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5498,17,-53
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5499,18,-87
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5500,19,-99
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5501,20,-125
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5502,21,-137
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5503,22,-152
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5504,23,-202
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5505,24,-202
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5507,25,-201
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5633,26,0
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5510,27,28
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5511,28,21
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5512,29,17
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5513,30,9
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5514,31,96
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5515,32,90
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5516,33,89
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5517,34,105
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5518,35,109
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5519,36,91
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5520,37,98
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5521,38,-95
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5522,39,-221
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5523,40,-254
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,6466,41,-270
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5524,42,-237
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5525,43,-266
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,10443,44,-293
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5528,45,-292
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5529,46,-316
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5530,47,-331
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5533,48,-338
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5534,49,-357
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5535,50,-353
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5536,51,-377
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5537,52,-386
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5538,53,-392
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5541,54,-367
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,5542,55,-357
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247178,6195,56,-333
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5517,34,426
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5518,35,434
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5519,36,413
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5520,37,404
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5521,38,203
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5522,39,71
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5523,40,36
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,6466,41,18
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5524,42,57
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5525,43,28
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,10443,44,0
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5528,45,7
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5529,46,-17
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5530,47,-33
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5533,48,-39
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5534,49,-58
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5535,50,-66
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5536,51,-92
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5537,52,-95
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5538,53,-102
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5541,54,-77
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,5542,55,-65
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247187,6195,56,-38
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5524,42,222
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5525,43,194
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,10443,44,174
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5528,45,175
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5529,46,149
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5530,47,134
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5533,48,133
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5534,49,114
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5535,50,143
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5536,51,117
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5537,52,112
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5538,53,106
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5541,54,139
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,5542,55,151
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247233,6195,56,173
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5505,24,261
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5507,25,279
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5633,26,313
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5510,27,348
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5511,28,341
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5512,29,338
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5513,30,324
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5514,31,415
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5515,32,408
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5516,33,440
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5517,34,448
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5518,35,456
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5519,36,435
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5520,37,439
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5521,38,238
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5522,39,105
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5523,40,70
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,6466,41,49
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5524,42,78
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5525,43,49
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,10443,44,22
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5528,45,19
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5529,46,-6
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5530,47,-22
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5533,48,-23
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5534,49,-40
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5535,50,-43
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5536,51,-62
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5537,52,-67
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5538,53,-74
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5541,54,-50
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,5542,55,-39
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247234,6195,56,-13
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5049,12,475
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5039,13,463
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,8351,14,443
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5496,15,377
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5497,16,338
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5498,17,329
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5499,18,295
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5500,19,277
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5501,20,252
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5502,21,240
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5503,22,225
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5504,23,175
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5505,24,187
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5507,25,205
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5633,26,233
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5510,27,267
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5511,28,260
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5512,29,257
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5513,30,249
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5514,31,336
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5515,32,330
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5516,33,326
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5517,34,342
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5518,35,347
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5519,36,329
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5520,37,336
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5521,38,143
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5522,39,16
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5523,40,-17
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,6466,41,-31
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5524,42,2
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5525,43,-25
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,10443,44,-41
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5528,45,-43
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5529,46,-68
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5530,47,-83
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5533,48,-83
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5534,49,-100
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5535,50,-100
2026-08-19T00:46:47.471819+00:00,1787100393,6705,321 Surrey Central/WhiteRock,15247235,5536,51,-124
