captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5472,46,-120
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5473,47,-166
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5474,48,-170
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5475,49,-212
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5476,50,-232
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5477,51,-252
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,11725,52,-275
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5040,53,-255
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,5041,54,-249
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,12155,55,-237
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,9089,56,-210
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247336,7213,57,-218
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,10880,1,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5046,2,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5047,3,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,8566,4,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,12916,5,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5049,6,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5039,7,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,8351,8,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5496,9,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5497,10,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5498,11,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5499,12,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5500,13,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5501,14,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5502,15,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5503,16,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5504,17,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5505,18,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5507,19,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5633,20,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5510,21,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5511,22,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5512,23,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5513,24,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5514,25,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5515,26,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5516,27,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5517,28,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5518,29,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5519,30,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5520,31,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5521,32,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5522,33,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5523,34,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,6466,35,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5524,36,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5525,37,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,10443,38,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5528,39,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5529,40,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5530,41,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5533,42,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5534,43,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5535,44,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5536,45,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5537,46,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5538,47,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5541,48,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,5542,49,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247364,6195,50,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5047,3,23
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,8566,4,-7
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,12916,5,38
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5049,6,30
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5039,7,27
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,8351,8,6
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5496,9,-46
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5497,10,-83
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5498,11,-91
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5499,12,-126
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5500,13,-131
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5501,14,-154
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5502,15,-163
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5503,16,-186
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5504,17,-236
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5505,18,-216
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5507,19,-221
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5633,20,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5510,21,36
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5511,22,30
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5512,23,26
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5513,24,17
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5514,25,92
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5515,26,86
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5516,27,84
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5517,28,99
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5518,29,106
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5519,30,87
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5520,31,74
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5521,32,-120
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5522,33,-246
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5523,34,-279
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,6466,35,-294
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5524,36,-282
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5525,37,-309
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,10443,38,-335
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5528,39,-331
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5529,40,-351
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5530,41,-365
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5533,42,-371
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5534,43,-389
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5535,44,-380
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5536,45,-397
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5537,46,-396
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5538,47,-404
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5541,48,-382
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,5542,49,-366
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247374,6195,50,-331
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247445,5537,46,-370
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247445,5538,47,-377
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247445,5541,48,-351
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247445,5542,49,-334
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247445,6195,50,-297
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,6466,35,-227
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5524,36,-216
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5525,37,-244
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,10443,38,-270
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5528,39,-266
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5529,40,-285
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5530,41,-299
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5533,42,-306
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5534,43,-324
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5535,44,-313
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5536,45,-334
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5537,46,-332
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5538,47,-339
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5541,48,-314
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,5542,49,-297
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247446,6195,50,-267
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5516,27,61
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5517,28,74
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5518,29,79
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5519,30,60
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5520,31,47
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5521,32,-147
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5522,33,-274
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5523,34,-308
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,6466,35,-320
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5524,36,-309
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5525,37,-335
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,10443,38,-354
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5528,39,-350
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5529,40,-370
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5530,41,-384
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5533,42,-381
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5534,43,-397
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5535,44,-390
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5536,45,-412
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5537,46,-398
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5538,47,-405
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5541,48,-379
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,5542,49,-362
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247447,6195,50,-333
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5505,18,4
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5507,19,-3
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5633,20,48
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5510,21,88
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5511,22,83
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5512,23,79
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5513,24,69
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5514,25,144
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5515,26,138
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5516,27,133
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5517,28,146
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5518,29,151
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5519,30,132
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5520,31,119
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5521,32,-75
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5522,33,-202
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5523,34,-236
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,6466,35,-248
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5524,36,-237
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5525,37,-262
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,10443,38,-281
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5528,39,-276
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5529,40,-294
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5530,41,-308
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5533,42,-305
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5534,43,-321
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5535,44,-320
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5536,45,-342
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5537,46,-327
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5538,47,-334
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5541,48,-309
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,5542,49,-291
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247448,6195,50,-263
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5498,11,4
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5499,12,-31
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5500,13,-41
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5501,14,-64
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5502,15,-73
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5503,16,-88
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5504,17,-136
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5505,18,-115
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5507,19,-123
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5633,20,0
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5510,21,45
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5511,22,38
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5512,23,34
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5513,24,24
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5514,25,99
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5515,26,93
2026-08-23T00:11:48.929267+00:00,1787443905,6705,321 Surrey Central/WhiteRock,15247449,5516,27,87
