captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5472,46,-131
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5473,47,-175
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5474,48,-181
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5475,49,-218
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5476,50,-234
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5477,51,-253
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,11725,52,-275
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5040,53,-249
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,5041,54,-239
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,12155,55,-222
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,9089,56,-215
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247006,7213,57,-211
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5446,18,176
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,10445,19,169
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5447,20,136
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5448,21,130
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,10437,22,122
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5449,23,79
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,11313,24,43
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,10808,25,-82
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5452,26,-179
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,11913,27,-191
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5454,28,-199
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5455,29,-201
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5456,30,-150
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,12651,31,-173
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5458,32,-167
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5459,33,-156
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5460,34,-161
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5461,35,-167
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5462,36,-172
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5463,37,-126
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5700,38,7
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5465,39,19
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5466,40,-18
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5467,41,27
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5468,42,2
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5469,43,-30
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5470,44,-48
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5471,45,-79
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5472,46,-100
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5473,47,-144
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5474,48,-147
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5475,49,-184
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5476,50,-204
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5477,51,-223
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,11725,52,-244
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5040,53,-219
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,5041,54,-209
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,12155,55,-190
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,9089,56,-183
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247024,7213,57,-179
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,5476,50,201
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,5477,51,181
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,11725,52,158
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,5040,53,175
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,5041,54,178
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,12155,55,196
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,9089,56,194
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247059,7213,57,205
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5466,40,230
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5467,41,273
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5468,42,247
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5469,43,214
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5470,44,192
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5471,45,159
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5472,46,138
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5473,47,91
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5474,48,85
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5475,49,45
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5476,50,27
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5477,51,7
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,11725,52,-16
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5040,53,0
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,5041,54,3
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,12155,55,21
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,9089,56,19
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247060,7213,57,30
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5454,28,54
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5455,29,52
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5456,30,103
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,12651,31,80
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5458,32,86
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5459,33,98
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5460,34,94
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5461,35,88
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5462,36,83
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5463,37,126
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5700,38,259
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5465,39,267
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5466,40,229
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5467,41,274
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5468,42,250
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5469,43,226
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5470,44,208
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5471,45,177
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5472,46,158
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5473,47,114
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5474,48,111
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5475,49,74
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5476,50,59
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5477,51,40
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,11725,52,20
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5040,53,38
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,5041,54,44
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,12155,55,62
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,9089,56,62
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247061,7213,57,77
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5504,23,140
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5505,24,140
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5507,25,137
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5633,26,174
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5510,27,202
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5511,28,198
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5512,29,196
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5513,30,191
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5514,31,254
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5515,32,252
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5516,33,255
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5517,34,273
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5518,35,279
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5519,36,265
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5520,37,265
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5521,38,86
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5522,39,-31
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5523,40,-63
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,6466,41,-75
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5524,42,-70
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5525,43,-96
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,10443,44,-123
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5528,45,-120
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5529,46,-145
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5530,47,-161
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5533,48,-166
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5534,49,-183
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5535,50,-176
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5536,51,-196
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5537,52,-203
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5538,53,-209
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5541,54,-190
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,5542,55,-180
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247128,6195,56,-150
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,10880,1,0
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,12916,5,-760
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5049,6,-763
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5039,7,-751
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,8351,8,-765
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5496,9,-807
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5497,10,-837
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5498,11,-840
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5499,12,-869
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5500,13,-878
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5501,14,-899
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5502,15,-904
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5503,16,-896
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5504,17,-939
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5505,18,-936
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5507,19,-932
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5633,20,0
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5510,21,24
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5511,22,19
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5512,23,15
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5513,24,11
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5514,25,50
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5515,26,47
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5516,27,50
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5517,28,66
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5518,29,71
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5519,30,56
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5520,31,50
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5521,32,-128
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5522,33,-245
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5523,34,-277
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,6466,35,-289
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5524,36,-289
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5525,37,-316
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,10443,38,-345
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5528,39,-340
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5529,40,-364
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5530,41,-381
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5533,42,-384
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5534,43,-401
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5535,44,-391
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5536,45,-410
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5537,46,-418
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5538,47,-424
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5541,48,-408
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,5542,49,-397
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247133,6195,50,-371
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5528,45,371
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5529,46,346
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5530,47,329
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5533,48,333
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5534,49,318
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5535,50,344
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5536,51,326
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5537,52,329
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5538,53,326
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5541,54,348
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,5542,55,365
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247168,6195,56,390
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247169,5530,47,-252
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247169,5533,48,-248
2026-08-27T02:27:03.123039+00:00,1787797610,6705,321 Surrey Central/WhiteRock,15247169,5534,49,-263
